0,1.46585,0.966623
1,3.87411,0.98786
2,7.19561,0.99636
3,11.1553,0.997787
4,15.3642,0.998593
5,18.7493,0.999006
6,22.7018,0.999268
7,26.6606,0.999253
8,30.3438,0.999457
9,34.61,0.999472
11,42.7662,0.999458
13,51.3411,0.999465
15,60.1213,0.999312
17,68.4759,0.999293
20,80.9249,0.999276
23,93.3638,0.999231
26,106.53,0.999174
29,119.254,0.999167
32,132.536,0.999028
36,148.793,0.998948
40,166.871,0.998985
44,185.536,0.998904
49,208.879,0.998922
54,232.69,0.998784
60,260.311,0.998813
66,288.361,0.998865
73,320.401,0.99871
81,356.223,0.998601
89,392.887,0.998611
96,423.8,0.998995
