0,0.335218,0.930406
1,0.985716,0.995222
2,1.37617,0.999882
3,1.7304,0.999897
5,2.38531,0.999934
7,3.00115,0.999934
10,3.93722,0.999947
13,4.86191,0.999956
17,6.06887,0.999963
22,7.58811,0.999973
28,9.29887,0.999977
36,11.5576,0.999985
46,14.1442,0.99999
59,17.4466,0.999993
75,21.4531,0.999994
94,26.2211,0.999996
118,32.0541,0.999998
149,39.1219,0.999998
187,47.8828,0.999998
234,58.5332,0.999999
292,71.3942,0.999999
357,87.035,0.999999
435,105.991,1
531,129.17,1
733,157.379,1
995,191.589,1
1317,233.226,1
1705,283.789,1
2182,345.355,1
2763,420.027,1
