0,0.00274352,0.71955
1,0.0149671,0.776588
2,0.0264004,0.81246
4,0.0490149,0.847455
6,0.0726129,0.931071
9,0.109866,0.965654
13,0.168513,0.974293
17,0.243213,0.979035
22,0.355055,0.981868
28,0.498891,0.984966
37,0.720767,0.989014
49,1.01886,0.992341
67,1.43488,0.99606
92,2.02555,0.998221
126,2.84735,0.99938
174,3.98824,0.999841
237,5.56605,0.999963
285,7.77356,0.999984
345,10.8546,0.999993
425,15.1568,0.999997
534,21.1696,0.999998
679,29.5332,0.999999
875,41.2029,0.999999
1150,57.4447,0.999999
1532,80.1001,0.999999
2076,111.609,0.999999
2830,155.496,0.999999
3886,216.629,0.999999
5331,301.712,0.999999
7373,420.053,0.999999
