0,0.0277762,0.394959
1,0.120532,0.515317
2,0.207159,0.615487
4,0.342504,0.650863
6,0.475956,0.688535
9,0.65845,0.739474
12,0.898279,0.742574
17,1.22737,0.74849
22,1.614,0.74997
30,2.15198,0.752709
39,2.80876,0.754018
52,3.68021,0.754572
68,4.82305,0.756104
90,6.32022,0.75672
118,8.23768,0.758422
154,10.7281,0.759757
203,14.0129,0.760465
266,18.25,0.761801
348,23.7529,0.763008
456,30.9226,0.763145
580,40.1754,0.763346
712,52.1593,0.763358
880,67.7238,0.763373
1097,87.9524,0.763382
1369,114.211,0.763492
1719,148.231,0.763565
2177,192.335,0.763673
2775,249.544,0.76394
3554,323.816,0.765126
4547,420.037,0.772695
