0,1.27778,0.960741
1,2.47829,0.981508
2,3.51979,0.986451
3,4.94971,0.990321
4,6.43812,0.991822
5,8.08274,0.992352
6,9.58138,0.992774
8,12.565,0.993711
10,15.5772,0.994357
12,18.801,0.994934
14,22.1685,0.995121
17,27.792,0.995659
20,34.0105,0.995702
24,41.2891,0.995808
28,47.8721,0.995886
33,56.6387,0.996274
38,65.9326,0.996739
43,76.3535,0.996855
49,88.598,0.996761
57,103.693,0.996752
66,120.798,0.996705
76,139.512,0.996817
87,160.406,0.997056
101,184.607,0.997053
117,213.761,0.996793
136,246.756,0.996547
155,283.308,0.996682
176,324.389,0.996082
200,370.235,0.996329
227,420.118,0.996713
