0,0.0854476,0.957829
1,0.232206,0.964996
2,0.387352,0.969942
3,0.512963,0.972957
5,0.763402,0.973326
7,1.1303,0.975518
9,1.54663,0.976049
12,2.19859,0.977208
15,2.8553,0.978448
19,3.77544,0.979563
24,5.00566,0.980193
30,6.55697,0.980185
37,8.36946,0.979697
46,10.6952,0.980041
58,13.7147,0.980612
72,17.4683,0.981613
89,22.1722,0.983193
110,28.0968,0.98265
135,35.382,0.9831
165,44.3742,0.983008
204,55.855,0.983005
250,69.9677,0.984027
309,87.8278,0.983745
378,110.164,0.984537
466,137.979,0.984141
577,172.521,0.983617
716,215.637,0.984703
890,269.586,0.986132
1107,336.849,0.985789
1379,420.072,0.986575
