0,0.110115,0.0957414
1,0.426321,0.100643
2,0.698816,0.102775
3,0.929617,0.105051
5,1.40341,0.110201
7,1.85319,0.118732
10,2.51569,0.12357
12,3.21673,0.123962
15,4.03001,0.125319
20,5.17078,0.129693
26,6.67969,0.137586
34,8.48866,0.153799
43,10.7276,0.16308
55,13.5525,0.172929
69,16.8418,0.181575
87,21.0453,0.189351
108,26.2013,0.195781
134,32.6857,0.201135
166,40.4635,0.214937
206,50.2685,0.223877
256,62.3079,0.24678
316,77.243,0.273853
390,95.5232,0.305702
502,118.106,0.343764
644,146.078,0.373454
804,180.523,0.379963
1013,223.034,0.404921
1265,275.511,0.431255
1566,340.341,0.474523
1929,420.239,0.497743
