0,0.473634,0.92403
1,1.52246,0.943762
2,2.85985,0.955696
3,3.91537,0.962063
4,5.0573,0.965275
5,6.30787,0.9695
6,7.58188,0.970902
8,10.1127,0.972924
10,12.6702,0.973526
12,15.4419,0.97517
15,19.5943,0.976702
18,23.7715,0.977571
21,28.0733,0.977664
25,33.7268,0.980367
30,40.7321,0.980598
35,47.7494,0.981999
41,55.99,0.983572
48,65.8546,0.984187
56,77.1266,0.98452
66,91.2949,0.983742
77,107.421,0.984179
90,126.352,0.985265
105,147.691,0.985308
122,172.362,0.985227
142,201.21,0.985653
165,234.038,0.985586
192,272.441,0.98491
223,315.892,0.98616
258,366.156,0.98516
296,420.981,0.986147
