0,0.138527,0.530925
1,0.484483,0.563327
2,0.973159,0.576862
3,1.35378,0.580345
4,1.85191,0.58009
6,2.76707,0.580471
8,3.73712,0.582302
10,4.8026,0.587245
13,6.44408,0.58623
16,8.08992,0.585744
20,10.3111,0.586259
25,13.1012,0.589859
30,15.9528,0.588107
37,19.8976,0.586716
45,24.4535,0.587136
54,29.7441,0.58993
65,36.1264,0.583717
78,43.6873,0.591081
94,53.1055,0.59133
113,64.3015,0.591355
136,77.6339,0.59181
164,94.0264,0.602044
198,113.965,0.598164
239,137.728,0.612581
287,166.048,0.611001
346,200.33,0.615975
416,241.71,0.621286
474,290.899,0.614795
536,350.242,0.628716
610,420.71,0.631911
