0,0.206936,0.94971
1,0.612303,0.959988
2,1.02592,0.964251
3,1.43142,0.966648
4,1.8127,0.966612
6,2.64926,0.969408
8,3.49741,0.969462
10,4.39827,0.970267
13,5.69841,0.970686
16,7.05943,0.970234
20,8.77295,0.971313
25,10.939,0.973076
31,13.5562,0.973483
39,17.0152,0.974054
48,20.8888,0.975098
59,25.6311,0.977284
73,31.7044,0.978812
90,38.9224,0.979152
111,47.6375,0.979186
136,58.3279,0.979656
167,71.4393,0.97982
205,87.3957,0.979577
250,106.619,0.978758
304,130.015,0.978813
370,158.351,0.979158
449,192.531,0.979398
563,234.108,0.999566
697,284.625,0.999872
872,346.178,0.999847
1071,420.114,0.999842
