0,0.0113766,0.963422
1,0.0367834,0.98092
2,0.0646584,0.985642
3,0.0911275,0.988752
5,0.14354,0.990383
8,0.22153,0.991718
12,0.329917,0.993378
16,0.458926,0.994364
22,0.660372,0.995342
30,0.923831,0.995819
40,1.26242,0.996735
54,1.72058,0.997115
73,2.34699,0.997034
99,3.20771,0.996584
132,4.35704,0.99685
183,5.91643,0.996847
290,8.02434,0.99754
440,10.895,0.997883
645,14.7853,0.997407
928,20.0609,0.998006
1332,27.1962,0.997904
1897,36.8794,0.997983
2678,49.99,0.998759
3752,67.7558,0.998654
5241,91.8444,0.998632
7335,124.492,0.999131
10183,168.74,0.999177
14194,228.702,0.999846
20170,309.95,0.999967
27424,420.008,0.999982
