0,0.0041791,0.666289
1,0.0174564,0.722983
2,0.0303248,0.736527
3,0.0444823,0.752774
5,0.070112,0.775707
8,0.107387,0.797315
12,0.157827,0.806825
18,0.231991,0.817741
26,0.329302,0.849065
38,0.472968,0.882012
55,0.673683,0.888764
78,0.953268,0.998179
109,1.33842,0.999795
153,1.8843,0.999795
213,2.646,0.999795
297,3.71474,0.999884
415,5.21226,0.999955
576,7.31192,0.999982
801,10.2558,0.999988
1122,14.3786,0.999994
1564,20.1518,1
2164,28.2452,1
3004,39.5869,1
4149,55.4747,1
5779,77.7491,1
8107,108.958,1
11311,152.679,1
15814,213.933,1
22106,299.768,1
31800,420.003,1
