0,0.0150555,0.356031
1,0.0215203,0.356031
3,0.0327789,0.359075
6,0.0490863,0.359085
10,0.0722954,0.360043
16,0.103789,0.363857
25,0.149819,0.370131
39,0.215247,0.371057
60,0.304797,0.401262
89,0.43013,0.411893
133,0.607419,0.428581
194,0.860266,0.441564
279,1.2149,0.456446
394,1.71366,0.485861
558,2.41903,0.509072
789,3.41403,0.53267
1124,4.81564,0.579018
1584,6.79237,0.61802
2230,9.57938,0.636042
3120,13.5123,0.648228
4325,19.0577,0.671344
5918,26.8811,0.684597
8102,37.9062,0.698505
12279,53.4503,0.714412
17987,75.3658,0.733876
26273,106.266,0.747357
36498,149.837,0.754072
51794,211.27,0.765966
75679,297.887,0.790658
111045,420.002,0.808759
