0,0.0711841,0.817624
1,0.209479,0.826054
2,0.409988,0.831901
3,0.628846,0.834735
4,0.885413,0.834543
5,1.14469,0.835784
7,1.71717,0.837439
9,2.27688,0.839214
12,3.08077,0.840437
15,3.97747,0.843318
19,5.38,0.847126
23,6.79288,0.848975
29,8.84185,0.851898
36,11.1525,0.853731
44,13.9999,0.855969
56,17.8797,0.8576
70,22.7486,0.85766
88,28.6019,0.859366
109,35.9883,0.862241
137,45.2381,0.86477
171,56.6631,0.86436
215,71.111,0.87042
271,89.1025,0.875439
337,111.602,0.883037
419,139.438,0.89016
526,174.211,0.896986
658,217.215,0.906062
823,270.939,0.922687
1020,337.543,0.940741
1273,420.085,0.960574
