0,0.0635468,0.980534
1,0.177378,0.982215
2,0.299058,0.983693
3,0.423836,0.98428
4,0.555222,0.985998
6,0.819703,0.987175
8,1.09533,0.987775
11,1.50412,0.988586
15,2.04625,0.989917
20,2.70793,0.991361
26,3.51324,0.992363
34,4.56867,0.9937
45,5.92736,0.994581
58,7.69675,0.995807
76,9.9404,0.996963
102,12.8011,0.997731
134,16.4376,0.998364
175,21.1778,0.998953
226,27.2283,0.999169
297,35.0367,0.999847
356,44.9962,0.999919
428,57.8533,0.999952
527,74.1756,0.999964
644,95.2078,0.999964
793,122.047,0.999964
990,156.459,0.999968
1247,200.348,0.999981
1569,256.49,0.999983
1965,328.318,0.999986
2471,420.062,0.999988
