0,0.0291079,0.310649
1,0.0986844,0.322743
2,0.156753,0.330692
3,0.211658,0.33505
5,0.319659,0.342006
8,0.475487,0.346665
11,0.691366,0.350347
15,0.949372,0.351682
21,1.30056,0.355967
29,1.77276,0.360221
38,2.33602,0.362011
51,3.0973,0.366669
68,4.08609,0.369124
90,5.39176,0.374542
119,7.08601,0.37582
157,9.31355,0.37694
208,12.2825,0.378084
275,16.1642,0.382775
362,21.2693,0.384072
497,27.9317,0.386182
694,36.68,0.388097
951,48.1101,0.389227
1290,63.1164,0.391729
1606,82.7856,0.392899
2017,108.562,0.394069
2556,142.382,0.395369
3386,186.635,0.396224
4657,244.594,0.399744
6316,320.549,0.400979
8480,420.043,0.403477
