0,0.201681,0.648945
1,0.612602,0.667605
2,0.954116,0.67074
3,1.31801,0.671174
4,1.69136,0.669478
6,2.43599,0.673659
8,3.17372,0.671391
11,4.32635,0.666372
14,5.50053,0.66608
18,6.97314,0.666195
23,8.81055,0.66544
29,10.8667,0.657712
37,13.4566,0.666498
46,16.4865,0.661232
57,20.4309,0.663083
71,25.2883,0.662358
87,31.0898,0.666761
107,38.2126,0.663825
131,46.8434,0.679044
161,57.2869,0.673328
197,70.0431,0.663162
239,85.5293,0.659013
291,104.458,0.656587
354,127.591,0.655109
436,155.804,0.660087
549,190.186,0.988098
679,232.172,0.893074
810,283.219,0.864427
966,345.124,0.849093
1118,420.572,0.840798
