0,0.0514735,0.976739
1,1.06824,0.987788
2,2.95166,0.99068
3,5.4726,0.991558
4,6.60194,0.992114
5,12.0885,0.992544
8,15.3424,0.993238
11,18.3734,0.993665
16,23.1897,0.994426
24,26.9536,0.994702
34,31.3016,0.995383
49,36.1385,0.995328
63,41.6804,0.995704
76,48.5083,0.996217
89,56.0172,0.996362
108,64.3323,0.995943
115,73.6134,0.995481
123,85.0717,0.996633
130,99.1575,0.996842
145,113.768,0.996779
175,129.918,0.997045
218,148.077,0.996715
263,168.969,0.99684
312,193.147,0.9971
345,220.639,0.996938
409,251.464,0.997068
487,286.666,0.996472
591,326.178,0.997102
675,370.65,0.996863
761,420.65,0.996964
