0,0.0081465,0.610574
1,0.0146569,0.611373
2,0.0227157,0.611535
4,0.03848,0.611538
6,0.0561969,0.614038
9,0.081007,0.615011
14,0.121659,0.616506
21,0.178504,0.618314
31,0.258654,0.621698
45,0.37266,0.624622
64,0.534105,0.632522
91,0.764211,0.638993
127,1.08832,0.652291
178,1.55248,0.658989
246,2.20872,0.675202
342,3.14161,0.70279
499,4.46494,0.735181
735,6.34122,0.773191
1032,9.00216,0.795275
1445,12.7761,0.815325
1977,18.1282,0.832702
2587,25.7188,0.844396
3371,36.48,0.853516
4374,51.7258,0.869141
5793,73.3418,0.885224
7921,103.985,0.897161
11014,147.427,0.909864
16186,209.006,0.915767
22332,296.293,0.922191
34868,420.002,0.925009
