0,0.00651773,0.173208
1,0.0141788,0.173208
2,0.0217822,0.173208
4,0.0376082,0.173339
6,0.0542665,0.174495
9,0.0797344,0.175613
14,0.119296,0.178154
20,0.170872,0.178163
29,0.245933,0.178414
43,0.352084,0.180888
63,0.506031,0.183182
89,0.723828,0.194247
125,1.03415,0.197212
174,1.47939,0.200049
235,2.11424,0.203821
314,3.0133,0.210124
416,4.29492,0.219596
556,6.12177,0.224831
766,8.71693,0.245146
1026,12.4001,0.250685
1372,17.6501,0.263278
1785,25.1144,0.270384
2318,35.7235,0.288104
3075,50.8143,0.296601
4267,72.2635,0.302255
5925,102.772,0.306508
7756,146.133,0.311517
10386,207.783,0.315964
17556,295.422,0.31769
24820,420.016,0.321076
