0,0.238177,0.222783
1,0.499758,0.223944
2,0.749027,0.22501
3,0.99171,0.225928
5,1.4657,0.228129
7,1.93499,0.230538
10,2.59169,0.234313
14,3.45207,0.240449
18,4.3113,0.245709
23,5.42479,0.253333
29,6.76923,0.262498
37,8.51688,0.273967
47,10.6563,0.288106
59,13.2362,0.303888
74,16.4464,0.323893
93,20.4701,0.346065
117,25.4569,0.369769
147,31.6432,0.391555
184,39.3258,0.411232
229,48.9089,0.468336
287,60.6721,0.532911
361,75.3882,0.570627
450,93.4993,0.622568
563,116.083,0.674603
703,143.936,0.725401
880,178.481,0.757806
1089,221.18,1
1411,274.036,1
1812,339.44,1
2229,420.112,1
