0,0.0311848,0.786581
1,0.518947,0.829142
2,1.4034,0.85962
3,2.90299,0.863153
4,3.85135,0.865698
5,4.98307,0.866319
7,6.76401,0.870057
10,8.44061,0.874067
16,10.3469,0.883815
18,13.4314,0.891576
22,16.0983,0.892512
26,19.7711,0.899931
33,24.2913,0.901865
45,29.3272,0.899495
54,35.4901,0.901845
67,42.1686,0.903506
82,49.8132,0.907857
97,58.7749,0.906515
117,69.4999,0.905371
149,81.9493,0.910755
187,96.6678,0.91055
224,114.749,0.911177
278,135.232,0.914244
335,159.225,0.907392
404,187.637,0.919185
477,220.872,0.921099
582,259.711,0.914727
720,305.305,0.920761
880,358.369,0.921393
1119,420.171,0.921708
