0,0.729239,0.568439
1,3.18779,0.609482
2,6.51476,0.615069
3,9.7759,0.620127
4,13.1543,0.619159
5,16.6084,0.622834
6,19.781,0.623253
7,23.3635,0.626237
9,29.9156,0.626496
11,37.0403,0.62741
13,44.2792,0.627348
15,51.3911,0.633067
17,58.566,0.628316
20,68.8971,0.631702
23,79.5737,0.629951
26,90.3516,0.633791
29,101.294,0.626906
33,115.549,0.632282
37,130.24,0.632274
42,148.218,0.633894
47,166.461,0.632157
53,187.936,0.631662
59,210.024,0.634023
66,235.167,0.631608
73,261.266,0.63585
81,290.917,0.634291
90,322.638,0.633061
99,355.764,0.636151
109,391.896,0.636732
117,421.496,0.631194
