0,0.669608,0.945455
1,1.44017,0.952136
2,2.30163,0.959003
3,3.56509,0.966957
4,5.4274,0.972568
5,8.54564,0.981812
6,11.7774,0.985946
7,14.9911,0.988223
8,18.2926,0.989234
9,21.6226,0.989657
11,28.4,0.989839
13,34.8527,0.990643
15,41.4075,0.990148
17,48.1528,0.989926
20,58.3946,0.990543
23,68.2666,0.990448
26,78.2882,0.990449
30,91.9169,0.990252
34,105.987,0.99002
39,122.158,0.989976
47,139.588,0.989822
56,158.544,0.989479
66,180.203,0.98995
77,204.007,0.990169
90,232.106,0.989843
104,262.309,0.989402
120,296.745,0.988768
138,335.529,0.98919
158,378.406,0.989773
178,420.639,0.989642
