0,0.128656,0.627329
1,0.315943,0.627329
2,0.528068,0.627329
3,0.732706,0.627487
5,1.08939,0.631067
7,1.57515,0.631519
9,2.07808,0.631779
12,2.62353,0.631974
15,3.30906,0.63201
19,4.17446,0.633102
24,5.26055,0.634775
30,6.83203,0.637001
37,8.71814,0.63808
46,11.2137,0.639556
56,14.1414,0.640448
67,17.881,0.641869
81,22.6596,0.646108
97,28.7386,0.654585
115,36.1385,0.658511
136,45.4354,0.6651
161,56.9138,0.669135
189,71.0952,0.678328
221,88.9851,0.686057
258,111.306,0.691009
329,139.209,0.696243
416,173.719,0.703913
510,217.102,0.704152
610,271.243,0.705273
717,338.065,0.704616
907,420.004,0.707447
