0,0.0631763,0.27445
1,0.15472,0.322005
2,0.242872,0.334079
3,0.329875,0.3543
5,0.502143,0.377932
7,0.66891,0.422879
10,0.924994,0.448931
14,1.25629,0.505822
19,1.68049,0.612196
25,2.19189,0.780314
33,2.8618,0.911667
44,3.78523,0.98144
60,4.94941,0.985657
82,6.49226,0.985777
110,8.44491,0.987744
146,11.0222,0.987835
194,14.3053,0.988122
255,18.5742,0.9888
336,24.1276,0.989097
440,31.293,0.989475
576,40.6085,0.998218
749,52.6873,0.999209
980,68.3436,0.99926
1277,88.6173,0.999402
1659,114.872,0.999933
2158,148.943,0.999934
2803,193.044,0.999936
3632,250.198,0.999943
4715,324.228,0.999983
6514,420.029,0.999985
