0,0.0207766,0.830563
1,0.0898796,0.858169
2,0.148314,0.866887
3,0.203032,0.869269
5,0.302215,0.882915
8,0.446166,0.890775
11,0.602017,0.893895
14,0.807349,0.894053
20,1.12573,0.896323
28,1.54854,0.89677
39,2.09475,0.898663
53,2.78438,0.900447
72,3.71258,0.902278
98,4.94634,0.903072
131,6.53316,0.906604
175,8.6535,0.90751
236,11.436,0.909095
315,15.1214,0.909351
420,19.994,0.910116
558,26.4012,0.911112
741,34.855,0.911898
983,46.0043,0.914144
1296,60.6642,0.915208
1693,80.0175,0.915524
2238,105.501,0.916747
2950,139.091,0.917276
3884,183.37,0.917835
5120,241.754,0.924036
6766,318.699,0.927662
8737,420.016,0.936476
