0,0.12492,0.471166
1,0.276051,0.473981
2,0.424464,0.473639
3,0.580786,0.474239
5,0.902796,0.475937
7,1.22127,0.475906
10,1.69914,0.478305
13,2.1727,0.480023
17,2.81239,0.481536
22,3.60193,0.483932
29,4.68556,0.484979
38,6.09052,0.487366
51,7.79932,0.489686
75,9.94899,0.495821
105,12.6437,0.496667
143,16.0025,0.497695
192,20.2669,0.50123
254,25.6427,0.504176
333,32.403,0.505588
432,40.9323,0.510505
630,51.6876,0.999999
1064,65.2433,0.999999
1613,82.3733,0.999999
2300,103.984,0.999999
3167,131.233,0.999999
4269,165.637,0.999999
5648,209.041,0.999999
7380,263.788,0.999999
8801,332.893,0.999999
10587,420.032,0.999999
