0,0.00326187,0.9705
1,0.0165439,0.978767
2,0.0324038,0.984871
3,0.0501482,0.987996
5,0.0888087,0.99056
7,0.12773,0.992475
10,0.187125,0.993999
14,0.268966,0.995423
20,0.391488,0.996152
28,0.554228,0.99686
39,0.777383,0.998117
55,1.10325,0.998606
77,1.55475,0.999003
107,2.17592,0.999185
148,3.03099,0.999388
206,4.21984,0.999731
287,5.87362,0.999892
400,8.17027,0.999939
557,11.3556,0.999989
775,15.7822,0.999996
1075,21.9148,0.999998
1501,30.4366,0.999999
2085,42.272,1
2904,58.6949,1
4064,81.5,1
5693,113.151,1
7945,157.082,1
11081,218.048,1
15420,302.656,1
20839,420.013,1
