0,0.0505856,0.967098
1,0.119503,0.97202
2,0.185891,0.975145
3,0.252146,0.977891
5,0.385384,0.980982
7,0.52129,0.982096
10,0.728843,0.982639
14,1.00392,0.982062
19,1.34593,0.980455
26,1.82858,0.980935
35,2.45779,0.980199
46,3.22675,0.977974
61,4.25866,0.968927
81,5.63803,0.967874
107,7.45099,0.958247
140,9.77906,0.953204
183,12.8034,0.953615
239,16.7723,0.944656
313,21.9957,0.941684
409,28.7817,0.941499
534,37.7042,0.93766
748,49.3183,0.937863
1096,64.5015,0.993871
1540,84.3311,0.989567
2118,110.213,0.995742
2912,144.035,0.995034
3949,188.263,0.992232
5235,246.035,0.992212
6941,321.498,0.992696
8933,420.027,0.994174
