0,0.295547,0.922198
1,1.19694,0.939109
2,2.38709,0.948361
3,3.55088,0.952158
4,4.72415,0.953477
5,5.96866,0.954159
6,7.21205,0.957568
8,9.61652,0.958686
10,12.1732,0.960348
12,14.7336,0.96528
15,18.4867,0.967493
18,22.2033,0.96835
22,27.248,0.969789
26,32.2713,0.969106
31,38.5251,0.970685
37,45.9086,0.971738
44,54.4761,0.971515
52,64.5478,0.972218
61,75.718,0.972576
72,89.4287,0.972389
85,105.51,0.972207
100,124.162,0.972856
117,145.041,0.972583
137,169.627,0.971619
160,198.3,0.971483
186,230.689,0.97178
216,268.324,0.972018
251,312.126,0.97187
292,363.526,0.972337
338,420.959,0.972291
