0,0.00147992,0.279288
1,0.00928733,0.582114
2,0.016983,0.761768
4,0.0319562,0.871862
6,0.0464867,0.911871
9,0.068615,0.952489
14,0.106057,0.960732
21,0.158854,0.971559
30,0.227867,0.973872
43,0.327867,0.975141
62,0.476417,0.976161
89,0.689051,0.976831
127,0.990893,0.977253
180,1.41643,0.977506
256,2.02917,0.9776
363,2.8973,0.977633
514,4.13623,0.977646
737,5.90889,0.999892
1072,8.43308,0.999892
1552,12.0345,0.999892
2242,17.1738,0.999892
3225,24.502,0.999892
4558,34.9553,0.999892
5867,49.8692,0.999892
7740,71.1368,0.999892
10426,101.471,0.999892
14262,144.744,0.999892
19718,206.456,0.999892
27515,294.476,0.999892
38641,420.009,0.999892
