0,0.0374539,0.815121
1,0.115409,0.818362
2,0.19354,0.822732
3,0.284082,0.826807
5,0.435918,0.83483
7,0.605941,0.842623
10,0.837842,0.852591
14,1.15398,0.863741
19,1.54118,0.878065
25,2.02376,0.891721
34,2.70324,0.910699
45,3.54809,0.929763
60,4.6827,0.949628
79,6.14908,0.965744
104,8.04791,0.979906
136,10.502,0.989803
179,13.7229,0.995552
228,17.8688,0.997973
280,23.3176,0.998964
347,30.4376,0.999534
434,39.6202,0.999832
547,51.5539,0.999949
690,67.0596,0.999983
867,87.2675,0.999993
1074,113.449,0.999996
1298,147.465,0.999997
1551,191.717,0.999998
1837,249.234,0.999998
2254,323.773,0.999999
2771,420.051,0.999999
