0,0.0979398,0.941928
1,0.41538,0.956607
2,0.91074,0.97435
3,1.43326,0.983952
4,1.97357,0.987757
5,2.50098,0.99032
7,3.54726,0.992964
9,4.61665,0.994426
11,5.73178,0.995064
14,7.37166,0.995578
18,9.58671,0.996205
23,12.2531,0.996423
29,15.4235,0.996422
36,19.2083,0.996825
44,23.4933,0.997093
54,28.9478,0.997054
66,35.3001,0.997174
80,43.085,0.997399
97,52.414,0.997059
117,63.4131,0.997181
142,76.8848,0.997319
171,92.9777,0.997255
206,112.6,0.997179
248,136.278,0.997365
298,164.522,0.997103
359,198.58,0.997133
432,239.546,0.997305
519,289.241,0.996924
623,349.349,0.997184
755,420.263,0.996993
