0,0.0333598,0.95478
1,0.10408,0.988826
2,0.199982,0.995362
3,0.319682,0.998314
5,0.522102,0.999425
7,0.741625,0.999661
10,1.05656,0.999773
14,1.49431,0.999787
17,1.9812,0.999784
21,2.63731,0.999784
25,3.54041,0.999775
30,4.71976,0.999778
36,6.16407,0.999773
44,8.06598,0.999784
54,10.423,0.999778
67,13.5499,0.999776
83,17.3897,0.9998
103,22.2334,0.999788
129,28.6559,0.999781
162,36.6264,0.999795
204,46.7897,0.999806
257,59.8112,0.999798
324,76.4733,0.999804
406,97.6627,0.999805
517,124.709,0.99979
659,159.087,0.99981
842,202.969,0.999801
1073,258.793,0.99981
1373,329.992,0.999806
1753,420.22,0.999817
