0,1.25188,0.841469
1,3.402,0.855442
2,5.98592,0.863891
3,9.51064,0.868764
4,12.5052,0.873093
5,16.0803,0.875396
6,20.0463,0.875838
7,23.6631,0.876675
8,27.25,0.877575
9,31.0658,0.877916
11,38.6288,0.879617
13,45.8611,0.881377
15,52.3488,0.88302
18,62.3132,0.886861
21,72.386,0.888016
25,84.5555,0.888439
29,95.958,0.889149
34,109.992,0.890817
40,124.224,0.899348
47,139.699,0.902549
56,157.222,0.904525
66,176.996,0.904837
77,197.554,0.90541
91,221.076,0.908405
106,247.522,0.908814
123,275.617,0.909905
145,307.136,0.913769
173,342.312,0.922466
210,380.191,0.932812
254,420.213,0.934342
