0,0.00440678,0.927046
1,0.0100863,0.927064
2,0.0164575,0.92792
4,0.0294436,0.928012
7,0.0477536,0.928474
11,0.0721022,0.932991
17,0.109136,0.93429
25,0.158005,0.935194
37,0.230834,0.936314
54,0.336017,0.937985
77,0.485038,0.938496
108,0.697177,0.943857
147,0.99654,0.946002
199,1.42939,0.951351
269,2.04716,0.957874
355,2.92192,0.960832
461,4.16913,0.964436
658,5.95301,0.96375
914,8.48915,0.963118
1278,12.1108,0.962736
1723,17.2705,0.962766
2158,24.6302,0.961699
2627,35.1202,0.962504
3292,50.068,0.966888
4253,71.3835,0.965186
5514,101.759,0.963898
7344,145.064,0.963571
9854,206.782,0.96607
13376,294.741,0.968105
18625,420.001,0.969029
