0,0.0403314,0.511059
1,0.163718,0.690778
2,0.267476,0.812938
3,0.371171,0.81552
5,0.569578,0.90757
7,0.757008,0.936009
10,1.13783,0.943428
14,1.57254,0.944369
18,2.09431,0.947836
24,2.71034,0.948097
31,3.51413,0.950569
39,4.53042,0.951723
50,5.9064,0.952999
63,7.68346,0.953711
78,9.93145,0.955621
97,12.7637,0.957205
122,16.4233,0.958264
152,21.1073,0.959207
187,27.0943,0.959727
233,34.8123,0.960206
287,44.6756,0.960797
355,57.4622,0.962361
442,73.8265,0.962842
555,94.7176,0.963575
698,121.454,0.964354
887,155.794,0.96447
1132,199.801,0.964848
1445,256.057,0.965227
1829,328.014,0.966525
2324,420.139,0.967932
