0,0.00279199,0.880804
1,0.121719,0.927976
2,0.392026,0.975651
3,0.711246,0.979288
4,1.19085,0.986959
6,2.01241,0.998379
7,2.55987,0.998419
9,3.36679,0.99876
11,4.34422,0.999565
13,5.43668,0.999682
16,7.39924,0.999747
18,9.21698,0.999776
22,11.9139,0.999812
27,15.0072,0.99982
33,18.8459,0.999845
40,23.3302,0.999861
48,29.1574,0.999876
60,36.4523,0.999883
73,44.9707,0.999895
89,55.2758,0.999907
113,67.7379,0.999914
141,83.1285,0.999917
180,102.151,0.999932
219,125.659,0.999934
270,153.791,0.999944
348,188.505,0.999952
431,230.729,0.999955
539,282.14,0.99996
695,344.652,0.999967
944,420.109,0.999971
