0,2.42009,0.855057
1,5.75645,0.856194
2,8.96876,0.857647
3,12.2732,0.857681
4,15.7081,0.858156
5,18.8766,0.858711
6,22.2403,0.858075
7,25.5354,0.85882
9,32.178,0.860558
11,39.0297,0.860793
13,45.7038,0.862198
15,52.1426,0.863056
18,61.6205,0.86432
21,71.0225,0.865863
24,80.1233,0.866533
28,91.8467,0.867754
32,103.674,0.869184
36,115.68,0.870494
41,130.341,0.871587
46,145.457,0.872518
52,163.355,0.873894
59,184.027,0.876123
66,204.748,0.876783
74,228.213,0.87891
83,254.368,0.881901
93,283.692,0.883212
104,315.494,0.884502
116,349.055,0.884743
129,384.179,0.884441
143,422.771,0.885328
