0,0.172436,0.744611
1,0.276179,0.744611
2,0.362529,0.744611
4,0.518021,0.744611
6,0.705817,0.744679
8,0.914825,0.744706
11,1.23294,0.746312
15,1.65972,0.746485
20,2.15695,0.747562
26,2.79351,0.750438
34,3.65771,0.753968
43,4.72104,0.755133
53,6.10188,0.755254
65,7.92321,0.759051
78,10.1924,0.759146
93,13.1586,0.784848
109,17.0046,0.785576
128,21.7801,0.789734
150,27.9895,0.801345
173,35.9159,0.806871
198,46.3334,0.829015
226,59.2711,0.840216
255,75.9883,0.848566
287,97.3646,0.852263
327,124.985,0.852465
370,159.811,0.853896
415,204.072,0.87832
466,260.323,0.878817
521,331.921,0.879495
580,422.612,0.882629
