0,0.00297175,0.203245
1,0.0135771,0.217991
2,0.0244426,0.23307
4,0.044398,0.252728
7,0.0711494,0.304437
11,0.112692,0.339638
17,0.167331,0.367607
25,0.243801,0.408502
37,0.351188,0.446179
54,0.499778,0.471981
76,0.707537,0.493746
106,0.996394,0.504362
149,1.39887,0.524302
210,1.96342,0.548808
297,2.75472,0.593896
415,3.85682,0.682582
576,5.39952,0.73841
798,7.55124,0.77326
1103,10.5618,0.840569
1502,14.7647,0.858049
2024,20.646,0.866765
2733,28.8658,0.899861
3675,40.354,0.906986
4982,56.3958,0.909895
6797,78.8224,0.925383
8905,110.156,0.933186
11788,153.941,0.934576
15735,215.123,0.934757
20905,300.611,0.934789
25729,420.021,0.934964
