0,0.00398225,0.252144
1,0.0161442,0.269787
2,0.0277734,0.292663
4,0.0505625,0.322804
6,0.0734617,0.337062
9,0.107424,0.361396
13,0.152535,0.375663
19,0.219234,0.386393
28,0.31961,0.410423
40,0.454023,0.462205
57,0.644412,0.561697
80,0.909185,0.627348
112,1.27918,0.657474
157,1.7996,0.681404
221,2.5355,0.6946
311,3.57622,0.701859
436,5.0288,0.707318
612,7.0768,0.708639
859,9.94895,0.708825
1206,13.992,0.709711
1694,19.6695,0.709999
2377,27.6506,0.719116
3338,38.8606,0.719325
4689,54.609,0.721806
6582,76.7306,0.725257
9223,107.804,0.738406
12948,151.465,0.753429
20661,212.803,0.862918
31774,298.968,0.956078
47416,420.007,0.970263
