0,0.810081,0.602702
1,1.56299,0.886428
2,2.78356,0.934758
3,4.51698,0.960384
4,6.94926,0.963955
5,9.28834,0.966201
6,11.6088,0.968157
7,13.9416,0.967583
9,18.6792,0.968225
11,23.4955,0.968945
13,28.3072,0.968405
15,33.0864,0.967807
18,40.2876,0.969531
21,47.5928,0.969692
24,55.1026,0.96866
28,65.016,0.969461
32,74.4698,0.9694
37,86.4906,0.971428
43,100.111,0.972223
50,115.959,0.970736
58,133.977,0.970206
67,153.895,0.971383
77,176.238,0.971058
88,201.722,0.971089
100,229.334,0.969422
114,261.116,0.968213
129,296.117,0.968471
148,334.594,0.974335
171,377.523,0.971222
201,420.307,0.974204
