0,0.0122952,0.965498
1,0.0318447,0.973718
2,0.0533692,0.988003
3,0.0775837,0.996178
4,0.108274,0.997923
6,0.201407,0.999469
8,0.320211,0.999826
10,0.445962,0.999858
13,0.636502,0.999902
17,0.895579,0.99989
22,1.22774,0.999931
29,1.69195,0.999919
39,2.36862,0.999916
52,3.2639,0.999922
69,4.42708,0.999851
92,6.02676,0.99967
123,8.19872,0.999457
165,11.1632,0.999434
221,15.1597,0.999017
298,20.5535,0.998724
402,27.8676,0.998438
540,37.6958,0.996918
726,50.9974,0.996759
979,68.9884,0.995485
1323,93.2837,0.994501
1792,126.081,0.995053
2415,170.403,0.994064
3274,230.233,0.99264
4431,311.053,0.992705
6270,420.025,0.989329
