0,0.450543,0.96902
1,1.62823,0.981016
2,3.27304,0.984195
3,5.49799,0.985241
4,7.75708,0.987893
5,9.84711,0.988306
6,12.223,0.989226
8,16.2817,0.989751
11,19.4127,0.990177
14,23.8781,0.99072
17,29.425,0.991265
21,34.9223,0.991175
26,40.4993,0.991531
31,47.953,0.991841
38,56.4671,0.991678
45,65.5748,0.991857
53,76.2448,0.991947
62,87.4834,0.991957
72,100.869,0.992171
84,115.549,0.991859
95,131.586,0.992065
110,150.542,0.99224
122,171.408,0.991972
136,195.97,0.99203
152,222.771,0.992202
169,252.984,0.992287
193,287.507,0.992721
225,326.453,0.992584
262,370.714,0.992817
287,422.483,0.992652
