0,0.0850191,0.987672
1,0.20576,0.990278
2,0.319484,0.994243
3,0.436317,0.995516
5,0.661538,0.99661
7,0.878625,0.997528
10,1.21974,0.99754
14,1.66595,0.997279
19,2.21848,0.998437
25,2.86378,0.998804
33,3.76226,0.998882
43,4.88207,0.998783
56,6.2831,0.998723
73,8.11938,0.999169
95,10.4323,0.999155
122,13.4577,0.999203
157,17.2273,0.999129
201,22.1214,0.999151
255,28.3269,0.999042
329,36.2471,0.998937
426,46.3287,0.998996
542,59.1968,0.999056
694,75.6791,0.998944
893,96.7064,0.998842
1149,123.593,0.999945
1505,157.905,0.999987
1946,201.732,0.999994
2516,257.643,0.999995
3226,328.989,0.999996
4119,420.004,0.999994
