0,0.0057555,0.579315
1,0.022878,0.770668
2,0.0393757,0.775882
3,0.0580908,0.790566
5,0.0988232,0.791379
7,0.140889,0.793116
10,0.203138,0.797459
14,0.285496,0.797179
20,0.411809,0.794338
28,0.577669,0.804998
39,0.804874,0.807734
55,1.13322,0.809641
77,1.5816,0.817317
109,2.21596,0.832678
155,3.08586,0.838827
223,4.29272,0.87358
323,5.96343,0.914273
471,8.27799,0.946752
676,11.4871,0.964163
973,15.9445,0.986764
1405,22.1179,0.999308
1995,30.6805,0.999763
2815,42.5617,0.99993
3944,59.0359,0.99993
5504,81.8871,0.99993
7664,113.577,0.99993
10651,157.509,0.999929
14784,218.427,0.999929
20472,302.897,0.999929
25759,420.013,0.99993
