0,0.00272196,0.95392
1,0.0141348,0.974443
2,0.0285042,0.982255
4,0.0503743,0.984331
6,0.0776148,0.989179
9,0.110213,0.992974
14,0.159123,0.994768
21,0.228076,0.996712
31,0.323947,0.997066
44,0.458792,0.997374
64,0.653338,0.997879
92,0.925729,0.99812
131,1.30966,0.998213
186,1.8409,0.998557
240,2.59148,0.998705
310,3.6394,0.998886
411,5.12235,0.999103
559,7.19987,0.999115
762,10.1065,0.999172
1046,14.1867,0.999313
1430,19.9087,0.999497
1961,27.9469,0.999585
2770,39.2184,0.999627
4083,55.0348,0.999608
6506,77.2317,0.999643
9761,108.371,0.999715
14365,152.059,0.999704
21056,213.354,0.999748
30259,299.354,0.999851
43323,420.007,0.999836
