0,1.74691,0.920571
1,6.37833,0.945385
2,14.3098,0.954493
3,21.6802,0.961006
4,29.3706,0.966108
5,39.1949,0.968911
6,49.1734,0.969553
7,56.6471,0.970199
8,62.5157,0.9705
9,68.9749,0.970791
11,82.2515,0.972235
13,98.8207,0.975162
14,114.736,0.975476
16,129.589,0.975179
18,144.503,0.97626
20,159.794,0.976275
22,176.562,0.976445
24,189.671,0.97654
26,205.163,0.9773
28,221.944,0.977518
31,243.243,0.977855
34,264.099,0.978416
37,286.39,0.978079
40,306.612,0.97788
42,324.363,0.978774
45,345.038,0.979373
48,370.366,0.980134
52,391.255,0.978852
55,410.882,0.982099
56,425.365,0.982253
