0,0.123759,0.0957414
1,0.35871,0.0998503
2,0.502935,0.102231
4,0.768123,0.104489
6,1.02738,0.106277
9,1.41679,0.108977
12,1.81954,0.113184
16,2.32707,0.117296
21,2.9761,0.122718
28,3.88706,0.124807
36,4.92638,0.126687
47,6.34835,0.130197
60,8.03055,0.133053
78,10.2295,0.139277
100,13.0099,0.147049
128,16.4823,0.153592
163,20.8735,0.161474
207,26.3115,0.174622
263,33.1749,0.189329
330,41.8511,0.19977
409,52.7917,0.20957
511,66.5473,0.223556
633,83.825,0.242089
786,105.57,0.264186
981,132.948,0.28912
1219,167.408,0.308228
1514,210.718,0.333551
1965,265.204,0.368988
2541,333.805,0.402677
3129,420.109,0.429868
