0,0.129603,0.530925
1,0.652687,0.573516
2,1.35286,0.585412
3,2.09976,0.588682
4,2.80667,0.59051
5,3.55639,0.592639
7,5.03502,0.595989
9,6.49388,0.593289
11,8.01427,0.594793
14,10.3144,0.59674
17,12.5405,0.598349
21,15.5768,0.597628
26,19.2527,0.599494
32,23.8472,0.600515
39,28.9987,0.59963
47,35.7306,0.600119
54,43.8478,0.597811
62,53.1225,0.600476
71,63.7248,0.599691
82,76.7818,0.595412
95,91.8362,0.596905
110,109.701,0.591195
127,130.286,0.593729
147,154.17,0.593751
171,182.95,0.598661
199,216.709,0.602506
232,256.44,0.600876
271,303.544,0.601797
316,358.831,0.601088
364,420.579,0.599716
