0,0.00853349,0.961352
1,0.0400026,0.969851
2,0.0830368,0.974855
3,0.123209,0.977887
5,0.196378,0.981122
8,0.280711,0.985253
13,0.395732,0.98756
20,0.543194,0.988569
29,0.744487,0.989203
41,1.02141,0.989635
57,1.38252,0.990244
80,1.87155,0.990434
109,2.55276,0.990702
147,3.46075,0.991592
199,4.67302,0.992301
265,6.31535,0.992926
354,8.53617,0.993183
479,11.5277,0.993249
657,15.5637,0.993686
893,21.0068,0.993748
1200,28.3477,0.994027
1595,38.2626,0.994041
2116,51.6363,0.99424
2832,69.6843,0.994427
3792,94.0361,0.994429
5134,126.865,0.994442
7584,171.145,0.994795
11423,230.864,0.994906
16681,311.403,0.995109
23589,420.021,0.995176
