0,0.00400932,0.916898
1,0.00912229,0.916898
2,0.014449,0.916899
4,0.0256091,0.917136
7,0.0424608,0.917144
11,0.0647939,0.918015
17,0.0980567,0.918108
25,0.14239,0.920647
37,0.209749,0.922207
54,0.30643,0.929492
77,0.443178,0.93267
109,0.641275,0.93706
151,0.92058,0.939372
207,1.3212,0.946111
276,1.89541,0.950608
359,2.71979,0.955087
470,3.90197,0.957735
671,5.59724,0.96221
914,8.02739,0.961306
1156,11.5202,0.962286
1417,16.5161,0.959367
1776,23.6689,0.960208
2252,33.9212,0.961322
2894,48.598,0.956432
3779,69.6433,0.961195
5058,99.7879,0.959992
6895,142.953,0.964942
9534,204.777,0.967977
13239,293.293,0.968986
19415,420.006,0.966315
