0,0.00759891,0.952186
1,0.0260229,0.969321
2,0.0439233,0.979347
4,0.0791498,0.98685
6,0.113988,0.988321
9,0.1667,0.990447
13,0.238108,0.99183
19,0.346771,0.992394
27,0.492357,0.992819
37,0.682025,0.993137
51,0.955144,0.993422
70,1.31859,0.993774
96,1.83523,0.993772
131,2.54014,0.99391
181,3.51307,0.995154
252,4.85185,0.99567
348,6.67552,0.995711
482,9.18084,0.995654
677,12.6368,0.998662
962,17.3925,0.999014
1375,23.9195,0.999185
1954,32.8928,0.999275
2783,45.2271,0.999305
3939,62.1867,0.99932
5514,85.506,0.999349
7673,117.56,0.999378
10646,161.632,0.999414
14763,222.228,0.999438
20435,305.533,0.999453
30543,420.009,0.999488
