0,0.00395884,0.397049
1,0.0264351,0.590764
2,0.045156,0.914407
3,0.0639364,0.922155
5,0.101207,0.929259
8,0.156423,0.959723
12,0.228924,0.998839
17,0.318984,1.00909
24,0.445181,1.00909
34,0.62312,1.00909
48,0.874696,1.02378
67,1.21454,1.02646
94,1.69543,1.0477
131,2.354,1.05092
182,3.26181,1.05347
252,4.51025,1.05552
349,6.24619,1.05688
483,8.64709,1.0578
668,11.957,1.05981
925,16.5337,1.0604
1289,22.8624,1.06083
1789,31.5975,1.06102
2468,43.6706,1.06113
3348,60.3531,1.06116
4539,83.3993,1.06119
6130,115.249,1.0612
8318,159.246,1.06121
11379,220.026,1.06125
15515,304.006,1.06126
24098,420.006,1.06127
