0,0.442202,0.0705399
1,1.40061,0.0810297
2,2.37617,0.0837985
3,3.68309,0.0861226
4,4.93019,0.0873774
5,6.27162,0.0874209
6,7.51399,0.0878749
8,10.269,0.0868793
10,12.9655,0.0871867
12,15.6421,0.0858613
15,19.5879,0.0873362
18,23.8452,0.0871467
22,29.1546,0.0888951
26,34.6228,0.0892472
31,41.5101,0.0893768
37,49.5686,0.0893625
44,58.0913,0.0903716
57,68.4497,0.0905666
72,80.1801,0.0910014
89,93.6338,0.0942591
108,109.407,0.0920314
130,127.524,0.0912459
157,148.92,0.0923585
188,172.892,0.094144
222,200.61,0.0938293
248,233.306,0.0942302
276,271.523,0.0934822
310,315.724,0.092998
348,366.424,0.0939207
389,420.338,0.0918074
