0,0.054183,0.990347
1,0.104769,0.993838
2,0.149376,0.99549
4,0.237125,0.997213
6,0.325417,0.99775
9,0.460516,0.998126
13,0.64404,0.998172
18,0.87466,0.998845
25,1.19349,0.999373
34,1.60892,0.999409
46,2.16004,0.999496
62,2.88916,0.999411
83,3.85246,0.999454
110,5.1014,0.999502
146,6.76221,0.999474
193,8.93215,0.99946
255,11.8101,0.999482
338,15.5869,0.99953
446,20.5381,0.999398
588,27.0627,0.999333
774,35.6507,0.999382
1024,46.9285,0.99997
1402,61.748,0.999993
1877,81.2153,0.99999
2502,106.821,0.999994
3315,140.513,0.999994
4402,184.81,0.999989
5815,243.033,0.99999
7662,319.544,0.999988
10086,420.032,0.99999
