0,0.0309266,0.06658
1,0.146533,0.0740219
2,0.343887,0.0802097
3,0.549215,0.079242
4,0.770141,0.0806578
5,1.01069,0.0833625
7,1.5323,0.082234
9,2.05656,0.083446
12,2.88432,0.0877048
15,3.75017,0.0920655
19,4.92647,0.0955547
24,6.44568,0.0980183
30,8.25667,0.0997899
38,10.6847,0.102699
47,13.4879,0.106477
59,17.2495,0.109378
74,21.7377,0.114803
93,27.4431,0.119035
115,34.5149,0.129421
144,43.5491,0.143763
179,54.8103,0.154055
225,69.0376,0.169611
284,86.81,0.182549
351,108.82,0.201362
435,136.57,0.22665
539,171.212,0.245875
665,214.567,0.259474
820,268.704,0.274993
1012,336.131,0.31768
1229,420.191,0.332389
