0,0.0268546,0.100832
1,0.0924126,0.109001
2,0.16717,0.116797
3,0.281256,0.12107
4,0.376648,0.120619
6,0.623133,0.121428
8,0.897347,0.125931
10,1.18235,0.130091
13,1.64029,0.132279
17,2.27975,0.141141
22,3.05063,0.149006
28,3.96942,0.160028
36,5.27539,0.161845
46,6.83634,0.177256
60,8.99891,0.19258
78,11.7579,0.216962
101,15.363,0.237062
137,19.857,0.27914
192,25.6439,0.324823
258,33.1396,0.370936
346,42.8412,0.414516
463,55.2505,0.471927
606,71.2849,0.518321
776,91.8767,0.551158
994,118.483,0.591986
1282,152.734,0.614877
1654,196.755,0.642328
2124,253.38,0.654735
2719,326.3,0.661293
3506,420,0.676602
