0,1.62247,0.0343426
1,4.27114,0.0395893
2,7.98041,0.0432863
3,12.033,0.043431
4,16.2591,0.0443818
5,20.4685,0.0443676
6,24.7427,0.0455448
7,29.0896,0.0459161
8,33.7889,0.045742
9,38.5499,0.0458988
11,48.1941,0.0460156
13,57.7647,0.0459716
15,67.5357,0.0455286
17,77.5542,0.0453849
19,87.7869,0.0469484
21,98.2278,0.047349
24,113.601,0.0473242
27,128.933,0.0489274
30,144.401,0.0482603
33,159.652,0.0495816
37,179.778,0.0477111
41,200.378,0.0477265
45,220.756,0.0488791
50,246.247,0.0507476
55,272.676,0.0507818
60,299.416,0.0523896
65,327.418,0.0520973
71,361.518,0.0522363
77,394.968,0.0526856
82,422.726,0.050648
