0,0.0886393,0.985844
1,0.218895,0.992137
2,0.339339,0.994923
3,0.462272,0.996102
5,0.70187,0.997408
7,0.941682,0.998008
10,1.29141,0.998508
14,1.74214,0.998939
19,2.31268,0.998992
27,2.98482,0.999149
40,3.8869,0.999286
56,4.98597,0.999265
77,6.41162,0.999365
103,8.22733,0.999446
137,10.5378,0.999485
180,13.5389,0.999523
234,17.3716,0.999298
303,22.2571,0.999489
394,28.4978,0.999197
505,36.4301,0.999849
677,46.5755,0.999985
887,59.4909,0.999961
1149,76.0002,0.999994
1492,97.0509,0.999987
1934,123.938,0.999998
2498,158.267,0.999998
3176,202.052,0.999998
4061,257.926,0.999999
5241,329.227,0.999999
6456,420.057,0.999999
