0,0.0307361,0.555882
1,0.0918483,0.602086
2,0.162164,0.627878
3,0.246258,0.633901
4,0.332665,0.642577
6,0.512254,0.649637
8,0.686516,0.652157
11,0.947269,0.652013
15,1.30251,0.654333
20,1.74474,0.655048
27,2.36661,0.659602
37,3.19531,0.675469
50,4.26162,0.671936
68,5.61675,0.678962
93,7.36342,0.709542
141,9.66461,0.798413
215,12.6714,0.811844
332,16.6199,0.822547
484,21.7856,0.839082
684,28.538,0.843931
915,37.3692,0.851757
1216,48.9376,0.861135
1604,64.0606,0.867105
2121,83.8364,0.87248
2747,109.705,0.886177
3597,143.535,0.889476
4899,187.758,0.899688
6771,245.596,0.907908
9019,321.204,0.917711
12094,420.016,0.921298
