0,0.00227754,0.279288
1,0.0102371,0.590528
2,0.01817,0.628445
4,0.0328513,0.674206
7,0.0529816,0.756156
11,0.0861769,0.898667
16,0.12349,0.900844
23,0.178879,0.908582
33,0.258064,0.919998
48,0.374034,0.926095
69,0.533263,0.938543
99,0.763896,0.94156
141,1.09234,0.943943
201,1.55301,0.950229
286,2.20818,0.952579
406,3.14261,0.960878
577,4.46109,0.963397
821,6.3304,0.96851
1167,8.98456,0.972111
1660,12.7497,0.972847
2360,18.0912,0.97385
3358,25.6632,0.975796
4766,36.3978,0.97849
6779,51.6214,0.987104
9708,73.2159,0.988398
13775,103.835,0.988915
19480,147.256,0.989849
27900,208.838,0.990518
39630,296.173,0.99219
56581,420.003,0.993038
